# started on Wed Jan 15 04:27:31 2025

970.41	msec	task-clock:u	970408959	100.00	1.000	CPUs utilized
0		context-switches:u	970408959	100.00	0.000	/sec
0		cpu-migrations:u	970408959	100.00	0.000	/sec
34		page-faults:u	970408959	100.00	35.037	/sec
2325414746		cycles:u	479583552	49.00	2.396	GHz
6678266343		instructions:u	483579537	49.00	2.87	insn per cycle
2315625197		branches:u	487580220	50.00	2.386	G/sec
3474		branch-misses:u	491579424	50.00	0.00	of all branches
76595		L1-dcache-loads:u	494415812	50.00	78.931	K/sec
3750		L1-dcache-load-misses:u	494413796	50.00	4.90	of all L1-dcache accesses
7591		LLC-loads:u	494407611	50.00	7.822	K/sec
574		LLC-load-misses:u	418829533	43.00	7.56	of all LL-cache accesses
1682646884		L1-icache-loads:u	414828962	42.00	1.734	G/sec
1762		L1-icache-load-misses:u	410829293	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992463	42.00	0.000	/sec
0		dTLB-load-misses:u	407994979	42.00		
2170110122		iTLB-loads:u	408001237	42.00	2.236	G/sec
0		iTLB-load-misses:u	408000887	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
