# started on Wed Jan 15 05:15:09 2025

904.93	msec	task-clock:u	904927294	100.00	1.000	CPUs utilized
0		context-switches:u	904927294	100.00	0.000	/sec
0		cpu-migrations:u	904927294	100.00	0.000	/sec
34		page-faults:u	904927294	100.00	37.572	/sec
2168197545		cycles:u	451490110	49.00	2.396	GHz
6439105966		instructions:u	455483872	50.00	2.97	insn per cycle
2143318496		branches:u	456931798	50.00	2.368	G/sec
4040		branch-misses:u	456932962	50.00	0.00	of all branches
76541		L1-dcache-loads:u	456938275	50.00	84.582	K/sec
3851		L1-dcache-load-misses:u	456938204	50.00	5.03	of all L1-dcache accesses
7804		LLC-loads:u	456960352	50.00	8.624	K/sec
692		LLC-load-misses:u	385443166	42.00	8.87	of all LL-cache accesses
2145208950		L1-icache-loads:u	384001311	42.00	2.371	G/sec
2		L1-icache-load-misses:u	383994829	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994334	42.00	0.000	/sec
0		dTLB-load-misses:u	383989315	42.00		
2136996695		iTLB-loads:u	383987366	42.00	2.362	G/sec
2		iTLB-load-misses:u	383967980	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
