# started on Wed Jan 15 06:31:07 2025

971.09	msec	task-clock:u	971089218	100.00	1.000	CPUs utilized
0		context-switches:u	971089218	100.00	0.000	/sec
0		cpu-migrations:u	971089218	100.00	0.000	/sec
34		page-faults:u	971089218	100.00	35.012	/sec
2327019083		cycles:u	479574700	49.00	2.396	GHz
6640400726		instructions:u	483568775	49.00	2.85	insn per cycle
2287831203		branches:u	487569106	50.00	2.356	G/sec
3330		branch-misses:u	491566831	50.00	0.00	of all branches
74749		L1-dcache-loads:u	495093386	50.00	76.974	K/sec
3824		L1-dcache-load-misses:u	495092812	50.00	5.12	of all L1-dcache accesses
7447		LLC-loads:u	495093944	50.00	7.669	K/sec
481		LLC-load-misses:u	419519480	43.00	6.46	of all LL-cache accesses
2187577185		L1-icache-loads:u	415520481	42.00	2.253	G/sec
1710		L1-icache-load-misses:u	411522409	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995090	42.00	0.000	/sec
0		dTLB-load-misses:u	407996054	42.00		
2167634101		iTLB-loads:u	407995184	42.00	2.232	G/sec
0		iTLB-load-misses:u	408001756	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
