# started on Wed Jan 15 03:40:01 2025

905.53	msec	task-clock:u	905534220	100.00	1.000	CPUs utilized
0		context-switches:u	905534220	100.00	0.000	/sec
0		cpu-migrations:u	905534220	100.00	0.000	/sec
34		page-faults:u	905534220	100.00	37.547	/sec
2169841062		cycles:u	449436847	49.00	2.396	GHz
6443623924		instructions:u	453419888	50.00	2.97	insn per cycle
2155092424		branches:u	457420202	50.00	2.380	G/sec
3803		branch-misses:u	457541516	50.00	0.00	of all branches
75885		L1-dcache-loads:u	457540258	50.00	83.801	K/sec
3942		L1-dcache-load-misses:u	457533982	50.00	5.19	of all L1-dcache accesses
7647		LLC-loads:u	457532999	50.00	8.445	K/sec
499		LLC-load-misses:u	388113611	42.00	6.53	of all LL-cache accesses
2148651072		L1-icache-loads:u	384114444	42.00	2.373	G/sec
2		L1-icache-load-misses:u	383991667	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993074	42.00	0.000	/sec
0		dTLB-load-misses:u	384000665	42.00		
2141940269		iTLB-loads:u	384001870	42.00	2.365	G/sec
0		iTLB-load-misses:u	384001144	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
