# started on Tue Jan 14 13:47:04 2025

1804.84	msec	task-clock:u	1804844457	100.00	1.000	CPUs utilized
0		context-switches:u	1804844457	100.00	0.000	/sec
0		cpu-migrations:u	1804844457	100.00	0.000	/sec
33		page-faults:u	1804844457	100.00	18.284	/sec
4325622532		cycles:u	898970533	49.00	2.397	GHz
6465414567		instructions:u	902871754	50.00	1.49	insn per cycle
2151399199		branches:u	906871667	50.00	1.192	G/sec
4408		branch-misses:u	908843977	50.00	0.00	of all branches
75800		L1-dcache-loads:u	908843978	50.00	41.998	K/sec
3890		L1-dcache-load-misses:u	908838942	50.00	5.13	of all L1-dcache accesses
7971		LLC-loads:u	908840016	50.00	4.416	K/sec
792		LLC-load-misses:u	773971943	42.00	9.94	of all LL-cache accesses
4281573888		L1-icache-loads:u	769972591	42.00	2.372	G/sec
2		L1-icache-load-misses:u	767998959	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000183	42.00	0.000	/sec
0		dTLB-load-misses:u	768003924	42.00		
4281840257		iTLB-loads:u	768004943	42.00	2.372	G/sec
2		iTLB-load-misses:u	768003865	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
