# started on Wed Jan 15 04:56:37 2025

997.35	msec	task-clock:u	997345848	100.00	1.000	CPUs utilized
0		context-switches:u	997345848	100.00	0.000	/sec
0		cpu-migrations:u	997345848	100.00	0.000	/sec
34		page-faults:u	997345848	100.00	34.090	/sec
2344359235		cycles:u	493362314	49.00	2.351	GHz
6668689352		instructions:u	493361777	49.00	2.84	insn per cycle
2310769069		branches:u	493360664	49.00	2.317	G/sec
4364		branch-misses:u	493367739	49.00	0.00	of all branches
72300		L1-dcache-loads:u	495634703	49.00	72.492	K/sec
3459		L1-dcache-load-misses:u	499636202	50.00	4.78	of all L1-dcache accesses
6182		LLC-loads:u	503634127	50.00	6.198	K/sec
25		LLC-load-misses:u	432002924	43.00	0.40	of all LL-cache accesses
1663673462		L1-icache-loads:u	431984275	43.00	1.668	G/sec
2		L1-icache-load-misses:u	431983056	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431979238	43.00	0.000	/sec
97		dTLB-load-misses:u	429710275	43.00		
2172454038		iTLB-loads:u	425710388	42.00	2.178	G/sec
54		iTLB-load-misses:u	421709720	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
