# started on Wed Jan 15 04:16:41 2025

957.27	msec	task-clock:u	957270811	100.00	1.000	CPUs utilized
0		context-switches:u	957270811	100.00	0.000	/sec
0		cpu-migrations:u	957270811	100.00	0.000	/sec
33		page-faults:u	957270811	100.00	34.473	/sec
2293894973		cycles:u	479625031	50.00	2.396	GHz
6544497588		instructions:u	481269461	50.00	2.85	insn per cycle
2217849489		branches:u	481269405	50.00	2.317	G/sec
4063		branch-misses:u	481277555	50.00	0.00	of all branches
76961		L1-dcache-loads:u	481276668	50.00	80.396	K/sec
3713		L1-dcache-load-misses:u	481278183	50.00	4.82	of all L1-dcache accesses
7407		LLC-loads:u	481276996	50.00	7.738	K/sec
9		LLC-load-misses:u	408001835	42.00	0.12	of all LL-cache accesses
1637582901		L1-icache-loads:u	408001164	42.00	1.711	G/sec
0		L1-icache-load-misses:u	408000758	42.00		
0		dTLB-loads:u	407993849	42.00	0.000	/sec
0		dTLB-load-misses:u	407992551	42.00		
2158944961		iTLB-loads:u	407993240	42.00	2.255	G/sec
0		iTLB-load-misses:u	407993201	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
