# started on Tue Jan 14 11:24:27 2025

976.11	msec	task-clock:u	976111312	100.00	1.000	CPUs utilized
0		context-switches:u	976111312	100.00	0.000	/sec
0		cpu-migrations:u	976111312	100.00	0.000	/sec
33		page-faults:u	976111312	100.00	33.808	/sec
2338693667		cycles:u	479497813	49.00	2.396	GHz
6577823909		instructions:u	483493218	49.00	2.81	insn per cycle
2250972510		branches:u	487495000	49.00	2.306	G/sec
3501		branch-misses:u	491498125	50.00	0.00	of all branches
71044		L1-dcache-loads:u	495495737	50.00	72.783	K/sec
3304		L1-dcache-load-misses:u	499435665	51.00	4.65	of all L1-dcache accesses
7740		LLC-loads:u	500122130	51.00	7.929	K/sec
666		LLC-load-misses:u	424618445	43.00	8.60	of all LL-cache accesses
1645235458		L1-icache-loads:u	420618295	43.00	1.685	G/sec
1839		L1-icache-load-misses:u	416613426	42.00	0.00	of all L1-icache accesses
6446		dTLB-loads:u	412615114	42.00	6.604	K/sec
102		dTLB-load-misses:u	408675702	41.00	1.58	of all dTLB cache accesses
2170601337		iTLB-loads:u	407988777	41.00	2.224	G/sec
0		iTLB-load-misses:u	407998238	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
