# started on Tue Jan 14 15:51:51 2025

1803.05	msec	task-clock:u	1803048013	100.00	1.000	CPUs utilized
0		context-switches:u	1803048013	100.00	0.000	/sec
0		cpu-migrations:u	1803048013	100.00	0.000	/sec
33		page-faults:u	1803048013	100.00	18.302	/sec
4321402310		cycles:u	896190870	49.00	2.397	GHz
6512498992		instructions:u	900189571	49.00	1.51	insn per cycle
2201630163		branches:u	904157108	50.00	1.221	G/sec
4118		branch-misses:u	907059554	50.00	0.00	of all branches
75388		L1-dcache-loads:u	907063182	50.00	41.811	K/sec
3872		L1-dcache-load-misses:u	907062679	50.00	5.14	of all L1-dcache accesses
8026		LLC-loads:u	907063886	50.00	4.451	K/sec
1091		LLC-load-misses:u	774863847	42.00	13.59	of all LL-cache accesses
4301428929		L1-icache-loads:u	770890422	42.00	2.386	G/sec
2		L1-icache-load-misses:u	767996848	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767987740	42.00	0.000	/sec
0		dTLB-load-misses:u	767985647	42.00		
4291317934		iTLB-loads:u	767983388	42.00	2.380	G/sec
0		iTLB-load-misses:u	767984206	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
