# started on Wed Jan 15 03:41:52 2025

908.02	msec	task-clock:u	908016849	100.00	1.000	CPUs utilized
0		context-switches:u	908016849	100.00	0.000	/sec
0		cpu-migrations:u	908016849	100.00	0.000	/sec
34		page-faults:u	908016849	100.00	37.444	/sec
2175744789		cycles:u	449049258	49.00	2.396	GHz
6471320080		instructions:u	453032885	49.00	2.97	insn per cycle
2163211742		branches:u	457030941	50.00	2.382	G/sec
3793		branch-misses:u	460013775	50.00	0.00	of all branches
75005		L1-dcache-loads:u	460014350	50.00	82.603	K/sec
3779		L1-dcache-load-misses:u	460014443	50.00	5.04	of all L1-dcache accesses
7648		LLC-loads:u	460014923	50.00	8.423	K/sec
589		LLC-load-misses:u	390983925	43.00	7.70	of all LL-cache accesses
2158046457		L1-icache-loads:u	386984130	42.00	2.377	G/sec
2		L1-icache-load-misses:u	384003298	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001981	42.00	0.000	/sec
0		dTLB-load-misses:u	384002407	42.00		
2152343223		iTLB-loads:u	384002406	42.00	2.370	G/sec
0		iTLB-load-misses:u	384001630	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
