# started on Wed Jan 15 02:34:23 2025

976.49	msec	task-clock:u	976491293	100.00	1.000	CPUs utilized
0		context-switches:u	976491293	100.00	0.000	/sec
0		cpu-migrations:u	976491293	100.00	0.000	/sec
34		page-faults:u	976491293	100.00	34.819	/sec
2339798092		cycles:u	479525481	49.00	2.396	GHz
6475241525		instructions:u	483526665	49.00	2.77	insn per cycle
2179550058		branches:u	487463461	49.00	2.232	G/sec
4355		branch-misses:u	491471775	50.00	0.00	of all branches
73994		L1-dcache-loads:u	495472018	50.00	75.775	K/sec
3341		L1-dcache-load-misses:u	499480126	51.00	4.52	of all L1-dcache accesses
7702		LLC-loads:u	500517702	51.00	7.887	K/sec
673		LLC-load-misses:u	424970444	43.00	8.74	of all LL-cache accesses
1621072199		L1-icache-loads:u	421027721	43.00	1.660	G/sec
1955		L1-icache-load-misses:u	417029462	42.00	0.00	of all L1-icache accesses
7095		dTLB-loads:u	413019109	42.00	7.266	K/sec
116		dTLB-load-misses:u	409018444	41.00	1.63	of all dTLB cache accesses
2151820673		iTLB-loads:u	407977037	41.00	2.204	G/sec
4		iTLB-load-misses:u	407973794	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
