# started on Tue Jan 14 17:46:38 2025

1842.69	msec	task-clock:u	1842693383	100.00	1.000	CPUs utilized
0		context-switches:u	1842693383	100.00	0.000	/sec
0		cpu-migrations:u	1842693383	100.00	0.000	/sec
33		page-faults:u	1842693383	100.00	17.909	/sec
4416082106		cycles:u	918708755	49.00	2.397	GHz
6593048709		instructions:u	918700218	49.00	1.49	insn per cycle
2207920730		branches:u	918700330	49.00	1.198	G/sec
5086		branch-misses:u	918709552	49.00	0.00	of all branches
79483		L1-dcache-loads:u	918711592	49.00	43.134	K/sec
3446		L1-dcache-load-misses:u	919590239	49.00	4.34	of all L1-dcache accesses
6188		LLC-loads:u	923591681	50.00	3.358	K/sec
6		LLC-load-misses:u	791990758	42.00	0.10	of all LL-cache accesses
4325474001		L1-icache-loads:u	791992553	42.00	2.347	G/sec
4		L1-icache-load-misses:u	791992108	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791982384	42.00	0.000	/sec
0		dTLB-load-misses:u	791982442	42.00		
4294084106		iTLB-loads:u	791102165	42.00	2.330	G/sec
56		iTLB-load-misses:u	787114276	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
