# started on Tue Jan 14 16:36:08 2025

1820.30	msec	task-clock:u	1820297227	100.00	1.000	CPUs utilized
0		context-switches:u	1820297227	100.00	0.000	/sec
0		cpu-migrations:u	1820297227	100.00	0.000	/sec
34		page-faults:u	1820297227	100.00	18.678	/sec
4361989882		cycles:u	898789142	49.00	2.396	GHz
6627771297		instructions:u	902794585	49.00	1.52	insn per cycle
2283117010		branches:u	906846474	49.00	1.254	G/sec
3761		branch-misses:u	910854611	50.00	0.00	of all branches
70511		L1-dcache-loads:u	914848442	50.00	38.736	K/sec
3453		L1-dcache-load-misses:u	918773031	50.00	4.90	of all L1-dcache accesses
6254		LLC-loads:u	922830143	50.00	3.436	K/sec
1869		LLC-load-misses:u	789536365	43.00	29.88	of all LL-cache accesses
4328381410		L1-icache-loads:u	785535217	43.00	2.378	G/sec
2115		L1-icache-load-misses:u	781451715	42.00	0.00	of all L1-icache accesses
7003		dTLB-loads:u	777450304	42.00	3.847	K/sec
117		dTLB-load-misses:u	773524120	42.00	1.67	of all dTLB cache accesses
4311382421		iTLB-loads:u	769548492	42.00	2.369	G/sec
26		iTLB-load-misses:u	767789863	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
