# started on Tue Jan 14 23:43:45 2025

1787.01	msec	task-clock:u	1787006044	100.00	1.000	CPUs utilized
0		context-switches:u	1787006044	100.00	0.000	/sec
0		cpu-migrations:u	1787006044	100.00	0.000	/sec
33		page-faults:u	1787006044	100.00	18.467	/sec
4281773605		cycles:u	891148177	49.00	2.396	GHz
6439107350		instructions:u	891077975	49.00	1.50	insn per cycle
2163961068		branches:u	891084772	49.00	1.211	G/sec
4987		branch-misses:u	891097104	49.00	0.00	of all branches
79454		L1-dcache-loads:u	891094924	49.00	44.462	K/sec
3904		L1-dcache-load-misses:u	891153129	49.00	4.91	of all L1-dcache accesses
6342		LLC-loads:u	893485607	49.00	3.549	K/sec
44		LLC-load-misses:u	767924865	42.00	0.69	of all LL-cache accesses
4271911030		L1-icache-loads:u	767984200	42.00	2.391	G/sec
6		L1-icache-load-misses:u	767921326	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767923776	42.00	0.000	/sec
0		dTLB-load-misses:u	767910454	42.00		
4265461699		iTLB-loads:u	767858251	42.00	2.387	G/sec
74		iTLB-load-misses:u	765519881	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
