# started on Tue Jan 14 11:36:57 2025

923.16	msec	task-clock:u	923157552	100.00	1.000	CPUs utilized
0		context-switches:u	923157552	100.00	0.000	/sec
0		cpu-migrations:u	923157552	100.00	0.000	/sec
34		page-faults:u	923157552	100.00	36.830	/sec
2212031011		cycles:u	451645811	48.00	2.396	GHz
6480236376		instructions:u	455641259	49.00	2.93	insn per cycle
2155380130		branches:u	459641851	49.00	2.335	G/sec
3255		branch-misses:u	463651701	50.00	0.00	of all branches
69524		L1-dcache-loads:u	467640609	50.00	75.311	K/sec
3368		L1-dcache-load-misses:u	471643018	51.00	4.84	of all L1-dcache accesses
7600		LLC-loads:u	475174477	51.00	8.233	K/sec
606		LLC-load-misses:u	403516370	43.00	7.97	of all LL-cache accesses
2156233706		L1-icache-loads:u	399515291	43.00	2.336	G/sec
1948		L1-icache-load-misses:u	395517277	42.00	0.00	of all L1-icache accesses
6618		dTLB-loads:u	391520999	42.00	7.169	K/sec
97		dTLB-load-misses:u	387515034	41.00	1.47	of all dTLB cache accesses
2156556873		iTLB-loads:u	383982685	41.00	2.336	G/sec
0		iTLB-load-misses:u	383984741	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
