# started on Wed Jan 15 05:08:35 2025

945.58	msec	task-clock:u	945584034	100.00	1.000	CPUs utilized
0		context-switches:u	945584034	100.00	0.000	/sec
0		cpu-migrations:u	945584034	100.00	0.000	/sec
34		page-faults:u	945584034	100.00	35.957	/sec
2265555723		cycles:u	469599702	49.00	2.396	GHz
6553809774		instructions:u	469587998	49.00	2.89	insn per cycle
2174472190		branches:u	469588832	49.00	2.300	G/sec
3848		branch-misses:u	469588093	49.00	0.00	of all branches
76552		L1-dcache-loads:u	469589165	49.00	80.957	K/sec
3757		L1-dcache-load-misses:u	469580959	49.00	4.91	of all L1-dcache accesses
6211		LLC-loads:u	473322037	50.00	6.568	K/sec
0		LLC-load-misses:u	407994723	43.00		
2176112544		L1-icache-loads:u	407995218	43.00	2.301	G/sec
0		L1-icache-load-misses:u	407995776	43.00		
0		dTLB-loads:u	407994924	43.00	0.000	/sec
0		dTLB-load-misses:u	408001889	43.00		
2145894076		iTLB-loads:u	408002369	43.00	2.269	G/sec
58		iTLB-load-misses:u	404262221	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
