# started on Wed Jan 15 06:00:50 2025

1056.03	msec	task-clock:u	1056033887	100.00	1.000	CPUs utilized
0		context-switches:u	1056033887	100.00	0.000	/sec
0		cpu-migrations:u	1056033887	100.00	0.000	/sec
34		page-faults:u	1056033887	100.00	32.196	/sec
2529953825		cycles:u	524084445	49.00	2.396	GHz
7052339525		instructions:u	524140456	49.00	2.79	insn per cycle
2529601965		branches:u	524138352	49.00	2.395	G/sec
4319		branch-misses:u	524144496	49.00	0.00	of all branches
78620		L1-dcache-loads:u	524132477	49.00	74.448	K/sec
3498		L1-dcache-load-misses:u	525849866	49.00	4.45	of all L1-dcache accesses
6274		LLC-loads:u	529849665	50.00	5.941	K/sec
9		LLC-load-misses:u	455955110	43.00	0.14	of all LL-cache accesses
2301009668		L1-icache-loads:u	455894911	43.00	2.179	G/sec
13		L1-icache-load-misses:u	455895630	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455899504	43.00	0.000	/sec
4		dTLB-load-misses:u	455910780	43.00		
2223901346		iTLB-loads:u	454183816	43.00	2.106	G/sec
77		iTLB-load-misses:u	450208259	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
