# started on Tue Jan 14 11:18:05 2025

1701.98	msec	task-clock:u	1701984643	100.00	1.000	CPUs utilized
0		context-switches:u	1701984643	100.00	0.000	/sec
0		cpu-migrations:u	1701984643	100.00	0.000	/sec
33		page-faults:u	1701984643	100.00	19.389	/sec
4078985474		cycles:u	840247851	49.00	2.397	GHz
9016071387		instructions:u	844236330	49.00	2.21	insn per cycle
4078684254		branches:u	848231940	49.00	2.396	G/sec
4189		branch-misses:u	852238146	50.00	0.00	of all branches
73526		L1-dcache-loads:u	856239145	50.00	43.200	K/sec
3446		L1-dcache-load-misses:u	860235370	50.00	4.69	of all L1-dcache accesses
7583		LLC-loads:u	861996570	50.00	4.455	K/sec
659		LLC-load-misses:u	737747386	43.00	8.69	of all LL-cache accesses
2361995497		L1-icache-loads:u	733751889	43.00	1.388	G/sec
1786		L1-icache-load-misses:u	729752257	42.00	0.00	of all L1-icache accesses
6603		dTLB-loads:u	725746034	42.00	3.880	K/sec
108		dTLB-load-misses:u	721749034	42.00	1.64	of all dTLB cache accesses
2576835839		iTLB-loads:u	719996204	42.00	1.514	G/sec
0		iTLB-load-misses:u	719987553	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
