# started on Tue Jan 14 15:13:52 2025

2389.29	msec	task-clock:u	2389289364	100.00	1.000	CPUs utilized
0		context-switches:u	2389289364	100.00	0.000	/sec
0		cpu-migrations:u	2389289364	100.00	0.000	/sec
33		page-faults:u	2389289364	100.00	13.812	/sec
5725769897		cycles:u	1185377498	49.00	2.396	GHz
9303306121		instructions:u	1185330295	49.00	1.62	insn per cycle
3935973585		branches:u	1185328203	49.00	1.647	G/sec
3666		branch-misses:u	1189222624	49.00	0.00	of all branches
71047		L1-dcache-loads:u	1193205425	49.00	29.736	K/sec
3442		L1-dcache-load-misses:u	1197191309	50.00	4.84	of all L1-dcache accesses
6070		LLC-loads:u	1201191350	50.00	2.541	K/sec
2		LLC-load-misses:u	1031957826	43.00	0.03	of all LL-cache accesses
4653667731		L1-icache-loads:u	1031957961	43.00	1.948	G/sec
2		L1-icache-load-misses:u	1031960885	43.00	0.00	of all L1-icache accesses
6277		dTLB-loads:u	1028088423	43.00	2.627	K/sec
97		dTLB-load-misses:u	1024106426	42.00	1.55	of all dTLB cache accesses
4295170582		iTLB-loads:u	1020097200	42.00	1.798	G/sec
58		iTLB-load-misses:u	1016098257	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
