# started on Tue Jan 14 11:40:44 2025

912.24	msec	task-clock:u	912236997	100.00	1.000	CPUs utilized
0		context-switches:u	912236997	100.00	0.000	/sec
0		cpu-migrations:u	912236997	100.00	0.000	/sec
33		page-faults:u	912236997	100.00	36.175	/sec
2185905355		cycles:u	448935312	49.00	2.396	GHz
6467273532		instructions:u	452926444	49.00	2.96	insn per cycle
2153059911		branches:u	456924295	50.00	2.360	G/sec
3334		branch-misses:u	460926091	50.00	0.00	of all branches
75146		L1-dcache-loads:u	464235240	50.00	82.376	K/sec
3711		L1-dcache-load-misses:u	464234587	50.00	4.94	of all L1-dcache accesses
7435		LLC-loads:u	464235959	50.00	8.150	K/sec
673		LLC-load-misses:u	395310925	43.00	9.05	of all LL-cache accesses
2153987350		L1-icache-loads:u	391310978	42.00	2.361	G/sec
1669		L1-icache-load-misses:u	387312277	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000592	42.00	0.000	/sec
0		dTLB-load-misses:u	384002112	42.00		
2154348442		iTLB-loads:u	384001075	42.00	2.362	G/sec
0		iTLB-load-misses:u	384001407	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
