# started on Tue Jan 14 13:35:16 2025

2239.89	msec	task-clock:u	2239890009	100.00	1.000	CPUs utilized
0		context-switches:u	2239890009	100.00	0.000	/sec
0		cpu-migrations:u	2239890009	100.00	0.000	/sec
33		page-faults:u	2239890009	100.00	14.733	/sec
5368092905		cycles:u	1119896701	49.00	2.397	GHz
7515095606		instructions:u	1119904663	49.00	1.40	insn per cycle
2415582477		branches:u	1119910731	49.00	1.078	G/sec
4168		branch-misses:u	1119909665	49.00	0.00	of all branches
77066		L1-dcache-loads:u	1119909978	49.00	34.406	K/sec
3924		L1-dcache-load-misses:u	1119913918	49.00	5.09	of all L1-dcache accesses
7696		LLC-loads:u	1119913070	49.00	3.436	K/sec
4		LLC-load-misses:u	960000790	42.00	0.05	of all LL-cache accesses
4295686781		L1-icache-loads:u	959984127	42.00	1.918	G/sec
9		L1-icache-load-misses:u	959979034	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	959980031	42.00	0.000	/sec
0		dTLB-load-misses:u	959977312	42.00		
4295467617		iTLB-loads:u	959976330	42.00	1.918	G/sec
0		iTLB-load-misses:u	959980405	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
