# started on Tue Jan 14 08:44:06 2025

933.84	msec	task-clock:u	933841605	100.00	1.000	CPUs utilized
0		context-switches:u	933841605	100.00	0.000	/sec
0		cpu-migrations:u	933841605	100.00	0.000	/sec
33		page-faults:u	933841605	100.00	35.338	/sec
2236381326		cycles:u	457936293	49.00	2.395	GHz
6466329384		instructions:u	457928850	49.00	2.89	insn per cycle
2175393479		branches:u	459649221	49.00	2.330	G/sec
3990		branch-misses:u	463617330	49.00	0.00	of all branches
73754		L1-dcache-loads:u	467611606	50.00	78.979	K/sec
3358		L1-dcache-load-misses:u	471557607	50.00	4.55	of all L1-dcache accesses
6087		LLC-loads:u	475559793	50.00	6.518	K/sec
4		LLC-load-misses:u	407911773	43.00	0.07	of all LL-cache accesses
2154553902		L1-icache-loads:u	407913181	43.00	2.307	G/sec
1878		L1-icache-load-misses:u	406198108	43.00	0.00	of all L1-icache accesses
6923		dTLB-loads:u	402226462	43.00	7.413	K/sec
114		dTLB-load-misses:u	398308166	42.00	1.65	of all dTLB cache accesses
2144938054		iTLB-loads:u	394284923	42.00	2.297	G/sec
62		iTLB-load-misses:u	390282610	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
