# started on Tue Jan 14 07:55:24 2025

939.20	msec	task-clock:u	939204348	100.00	1.000	CPUs utilized
0		context-switches:u	939204348	100.00	0.000	/sec
0		cpu-migrations:u	939204348	100.00	0.000	/sec
34		page-faults:u	939204348	100.00	36.201	/sec
2249978041		cycles:u	463212798	49.00	2.396	GHz
6555452193		instructions:u	463202498	49.00	2.91	insn per cycle
2206584812		branches:u	463205460	49.00	2.349	G/sec
3931		branch-misses:u	463208275	49.00	0.00	of all branches
71733		L1-dcache-loads:u	465846293	49.00	76.376	K/sec
3541		L1-dcache-load-misses:u	469880999	50.00	4.94	of all L1-dcache accesses
6322		LLC-loads:u	473875775	50.00	6.731	K/sec
23		LLC-load-misses:u	407998219	43.00	0.36	of all LL-cache accesses
2186616733		L1-icache-loads:u	408001072	43.00	2.328	G/sec
4		L1-icache-load-misses:u	407998204	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003517	43.00	0.000	/sec
106		dTLB-load-misses:u	405331278	43.00		
2164926328		iTLB-loads:u	401329369	42.00	2.305	G/sec
70		iTLB-load-misses:u	397345129	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
