# started on Tue Jan 14 11:48:06 2025

947.75	msec	task-clock:u	947754885	100.00	1.000	CPUs utilized
0		context-switches:u	947754885	100.00	0.000	/sec
0		cpu-migrations:u	947754885	100.00	0.000	/sec
34		page-faults:u	947754885	100.00	35.874	/sec
2270533736		cycles:u	471805982	49.00	2.396	GHz
6557229895		instructions:u	471798555	49.00	2.89	insn per cycle
2194156683		branches:u	471799663	49.00	2.315	G/sec
4232		branch-misses:u	471760185	49.00	0.00	of all branches
78606		L1-dcache-loads:u	471764961	49.00	82.939	K/sec
3887		L1-dcache-load-misses:u	471775035	49.00	4.94	of all L1-dcache accesses
6295		LLC-loads:u	475454997	50.00	6.642	K/sec
2		LLC-load-misses:u	407955977	43.00	0.03	of all LL-cache accesses
2170892686		L1-icache-loads:u	407955944	43.00	2.291	G/sec
0		L1-icache-load-misses:u	407993332	43.00		
0		dTLB-loads:u	407994441	43.00	0.000	/sec
0		dTLB-load-misses:u	407989425	43.00		
2170861237		iTLB-loads:u	407979036	43.00	2.291	G/sec
65		iTLB-load-misses:u	404307759	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
