# started on Wed Jan 15 03:07:06 2025

928.01	msec	task-clock:u	928006365	100.00	1.000	CPUs utilized
0		context-switches:u	928006365	100.00	0.000	/sec
0		cpu-migrations:u	928006365	100.00	0.000	/sec
33		page-faults:u	928006365	100.00	35.560	/sec
2223236472		cycles:u	452030200	48.00	2.396	GHz
6512705685		instructions:u	455571015	49.00	2.93	insn per cycle
2164472927		branches:u	459571238	49.00	2.332	G/sec
3523		branch-misses:u	463586275	49.00	0.00	of all branches
70908		L1-dcache-loads:u	467623683	50.00	76.409	K/sec
3297		L1-dcache-load-misses:u	471623645	50.00	4.65	of all L1-dcache accesses
5947		LLC-loads:u	475624589	51.00	6.408	K/sec
0		LLC-load-misses:u	407988516	43.00		
2166119446		L1-icache-loads:u	404435240	43.00	2.334	G/sec
1731		L1-icache-load-misses:u	400433386	43.00	0.00	of all L1-icache accesses
6519		dTLB-loads:u	396434349	42.00	7.025	K/sec
94		dTLB-load-misses:u	392382462	42.00	1.44	of all dTLB cache accesses
2146635474		iTLB-loads:u	388381129	41.00	2.313	G/sec
50		iTLB-load-misses:u	384382663	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
