# started on Tue Jan 14 22:38:02 2025

1826.66	msec	task-clock:u	1826660144	100.00	0.999	CPUs utilized
0		context-switches:u	1826660144	100.00	0.000	/sec
0		cpu-migrations:u	1826660144	100.00	0.000	/sec
33		page-faults:u	1826660144	100.00	18.066	/sec
4375653643		cycles:u	903133400	49.00	2.395	GHz
6582684208		instructions:u	903876963	49.00	1.50	insn per cycle
2228949889		branches:u	907801037	49.00	1.220	G/sec
4579		branch-misses:u	911756779	49.00	0.00	of all branches
72533		L1-dcache-loads:u	915810165	50.00	39.708	K/sec
3370		L1-dcache-load-misses:u	919814148	50.00	4.65	of all L1-dcache accesses
6201		LLC-loads:u	920541613	50.00	3.395	K/sec
34		LLC-load-misses:u	791708905	43.00	0.55	of all LL-cache accesses
4314498052		L1-icache-loads:u	790869146	43.00	2.362	G/sec
2272		L1-icache-load-misses:u	786879458	43.00	0.00	of all L1-icache accesses
7615		dTLB-loads:u	782920904	42.00	4.169	K/sec
105		dTLB-load-misses:u	778848572	42.00	1.38	of all dTLB cache accesses
4292480930		iTLB-loads:u	774864402	42.00	2.350	G/sec
92		iTLB-load-misses:u	774268772	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
