# started on Tue Jan 14 08:42:18 2025

964.51	msec	task-clock:u	964510700	100.00	1.000	CPUs utilized
0		context-switches:u	964510700	100.00	0.000	/sec
0		cpu-migrations:u	964510700	100.00	0.000	/sec
33		page-faults:u	964510700	100.00	34.214	/sec
2310780614		cycles:u	479552849	49.00	2.396	GHz
6476364199		instructions:u	483547851	50.00	2.80	insn per cycle
2181628710		branches:u	487556217	50.00	2.262	G/sec
4116		branch-misses:u	488515459	50.00	0.00	of all branches
76058		L1-dcache-loads:u	488516612	50.00	78.857	K/sec
3838		L1-dcache-load-misses:u	488518257	50.00	5.05	of all L1-dcache accesses
8177		LLC-loads:u	488521517	50.00	8.478	K/sec
1298		LLC-load-misses:u	412961907	42.00	15.87	of all LL-cache accesses
2151652249		L1-icache-loads:u	408970927	42.00	2.231	G/sec
9		L1-icache-load-misses:u	408000446	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995311	42.00	0.000	/sec
0		dTLB-load-misses:u	407993164	42.00		
2144307782		iTLB-loads:u	407996333	42.00	2.223	G/sec
0		iTLB-load-misses:u	407970199	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
