# started on Wed Jan 15 01:50:43 2025

906.93	msec	task-clock:u	906934809	100.00	0.999	CPUs utilized
0		context-switches:u	906934809	100.00	0.000	/sec
0		cpu-migrations:u	906934809	100.00	0.000	/sec
33		page-faults:u	906934809	100.00	36.386	/sec
2172787095		cycles:u	448780736	49.00	2.396	GHz
6460500779		instructions:u	452766236	49.00	2.97	insn per cycle
2165262003		branches:u	456739275	50.00	2.387	G/sec
4746		branch-misses:u	459164719	50.00	0.00	of all branches
80244		L1-dcache-loads:u	459182813	50.00	88.478	K/sec
3847		L1-dcache-load-misses:u	459147128	50.00	4.79	of all L1-dcache accesses
8076		LLC-loads:u	459059664	50.00	8.905	K/sec
899		LLC-load-misses:u	390168257	43.00	11.13	of all LL-cache accesses
2159316925		L1-icache-loads:u	386195700	42.00	2.381	G/sec
44		L1-icache-load-misses:u	383868498	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383770276	42.00	0.000	/sec
11		dTLB-load-misses:u	383793404	42.00		
2152617863		iTLB-loads:u	383875922	42.00	2.374	G/sec
4		iTLB-load-misses:u	383876962	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
