# started on Tue Jan 14 11:12:41 2025

971.89	msec	task-clock:u	971892996	100.00	1.000	CPUs utilized
0		context-switches:u	971892996	100.00	0.000	/sec
0		cpu-migrations:u	971892996	100.00	0.000	/sec
33		page-faults:u	971892996	100.00	33.954	/sec
2329003115		cycles:u	479632013	49.00	2.396	GHz
6508771628		instructions:u	483625940	49.00	2.79	insn per cycle
2206096764		branches:u	487619925	50.00	2.270	G/sec
4013		branch-misses:u	491619698	50.00	0.00	of all branches
73030		L1-dcache-loads:u	495619516	50.00	75.142	K/sec
3796		L1-dcache-load-misses:u	495892035	51.00	5.20	of all L1-dcache accesses
7524		LLC-loads:u	495891403	51.00	7.742	K/sec
580		LLC-load-misses:u	420267113	43.00	7.71	of all LL-cache accesses
1632093561		L1-icache-loads:u	416272518	42.00	1.679	G/sec
1852		L1-icache-load-misses:u	412273388	42.00	0.00	of all L1-icache accesses
6770		dTLB-loads:u	408273462	42.00	6.966	K/sec
0		dTLB-load-misses:u	408000573	41.00		
2156501869		iTLB-loads:u	408001221	41.00	2.219	G/sec
0		iTLB-load-misses:u	408001184	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
