# started on Tue Jan 14 08:51:28 2025

1011.26	msec	task-clock:u	1011258218	100.00	1.000	CPUs utilized
0		context-switches:u	1011258218	100.00	0.000	/sec
0		cpu-migrations:u	1011258218	100.00	0.000	/sec
33		page-faults:u	1011258218	100.00	32.633	/sec
2362005392		cycles:u	507312587	50.00	2.336	GHz
6603638278		instructions:u	507331294	50.00	2.80	insn per cycle
2258305236		branches:u	507326683	50.00	2.233	G/sec
5943158		branch-misses:u	507322627	50.00	0.26	of all branches
76541		L1-dcache-loads:u	507348092	50.00	75.689	K/sec
3779		L1-dcache-load-misses:u	507326999	50.00	4.94	of all L1-dcache accesses
7902		LLC-loads:u	507398645	50.00	7.814	K/sec
2		LLC-load-misses:u	431952333	42.00	0.03	of all LL-cache accesses
2250723384		L1-icache-loads:u	431933255	42.00	2.226	G/sec
4		L1-icache-load-misses:u	431950073	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431935424	42.00	0.000	/sec
0		dTLB-load-misses:u	431931126	42.00		
2238164024		iTLB-loads:u	431932629	42.00	2.213	G/sec
0		iTLB-load-misses:u	431860128	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
