# started on Tue Jan 14 08:27:06 2025

911.01	msec	task-clock:u	911009905	100.00	1.000	CPUs utilized
0		context-switches:u	911009905	100.00	0.000	/sec
0		cpu-migrations:u	911009905	100.00	0.000	/sec
33		page-faults:u	911009905	100.00	36.224	/sec
2182648683		cycles:u	451658498	49.00	2.396	GHz
6481056622		instructions:u	455642998	50.00	2.97	insn per cycle
2181273092		branches:u	459643202	50.00	2.394	G/sec
4600		branch-misses:u	463026370	50.00	0.00	of all branches
79430		L1-dcache-loads:u	463014923	50.00	87.189	K/sec
3842		L1-dcache-load-misses:u	463013573	50.00	4.84	of all L1-dcache accesses
8043		LLC-loads:u	462990333	50.00	8.829	K/sec
879		LLC-load-misses:u	391367275	42.00	10.93	of all LL-cache accesses
2164018899		L1-icache-loads:u	387366851	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383983444	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999945	42.00	0.000	/sec
0		dTLB-load-misses:u	383996462	42.00		
2147818628		iTLB-loads:u	383995277	42.00	2.358	G/sec
0		iTLB-load-misses:u	384018777	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
