# started on Wed Jan 15 03:11:41 2025

906.18	msec	task-clock:u	906179793	100.00	1.000	CPUs utilized
0		context-switches:u	906179793	100.00	0.000	/sec
0		cpu-migrations:u	906179793	100.00	0.000	/sec
34		page-faults:u	906179793	100.00	37.520	/sec
2171264147		cycles:u	450353572	49.00	2.396	GHz
6443734770		instructions:u	454345718	50.00	2.97	insn per cycle
2144691250		branches:u	458254885	50.00	2.367	G/sec
4589		branch-misses:u	458265552	50.00	0.00	of all branches
78766		L1-dcache-loads:u	458266851	50.00	86.921	K/sec
3850		L1-dcache-load-misses:u	458266685	50.00	4.89	of all L1-dcache accesses
7670		LLC-loads:u	458267479	50.00	8.464	K/sec
537		LLC-load-misses:u	387834295	42.00	7.00	of all LL-cache accesses
2146125900		L1-icache-loads:u	383924189	42.00	2.368	G/sec
4		L1-icache-load-misses:u	383925147	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383913926	42.00	0.000	/sec
0		dTLB-load-misses:u	383912516	42.00		
2137365507		iTLB-loads:u	383912333	42.00	2.359	G/sec
0		iTLB-load-misses:u	383989182	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
