# started on Tue Jan 14 11:56:06 2025

903.52	msec	task-clock:u	903523534	100.00	0.999	CPUs utilized
0		context-switches:u	903523534	100.00	0.000	/sec
0		cpu-migrations:u	903523534	100.00	0.000	/sec
34		page-faults:u	903523534	100.00	37.630	/sec
2164874901		cycles:u	450611574	49.00	2.396	GHz
6425007406		instructions:u	454564036	50.00	2.97	insn per cycle
2143505829		branches:u	455709758	50.00	2.372	G/sec
3796		branch-misses:u	455740628	50.00	0.00	of all branches
75750		L1-dcache-loads:u	455681185	50.00	83.838	K/sec
3917		L1-dcache-load-misses:u	455737848	50.00	5.17	of all L1-dcache accesses
8075		LLC-loads:u	455696053	50.00	8.937	K/sec
692		LLC-load-misses:u	384960127	42.00	8.57	of all LL-cache accesses
2139094827		L1-icache-loads:u	383813480	42.00	2.368	G/sec
32		L1-icache-load-misses:u	383848332	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383842702	42.00	0.000	/sec
4		dTLB-load-misses:u	383844204	42.00		
2139259934		iTLB-loads:u	383829518	42.00	2.368	G/sec
4		iTLB-load-misses:u	383873333	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
