# started on Wed Jan 15 08:27:01 2025

964.77	msec	task-clock:u	964767180	100.00	1.000	CPUs utilized
0		context-switches:u	964767180	100.00	0.000	/sec
0		cpu-migrations:u	964767180	100.00	0.000	/sec
33		page-faults:u	964767180	100.00	34.205	/sec
2311825900		cycles:u	479651534	49.00	2.396	GHz
6449121584		instructions:u	483639071	50.00	2.79	insn per cycle
2171185612		branches:u	487644938	50.00	2.250	G/sec
4595		branch-misses:u	488771665	50.00	0.00	of all branches
77752		L1-dcache-loads:u	488770663	50.00	80.591	K/sec
3570		L1-dcache-load-misses:u	488770146	50.00	4.59	of all L1-dcache accesses
7587		LLC-loads:u	488771033	50.00	7.864	K/sec
614		LLC-load-misses:u	413128463	42.00	8.09	of all LL-cache accesses
2143515004		L1-icache-loads:u	409128426	42.00	2.222	G/sec
0		L1-icache-load-misses:u	407994869	42.00		
0		dTLB-loads:u	407996126	42.00	0.000	/sec
0		dTLB-load-misses:u	407995980	42.00		
2136616235		iTLB-loads:u	407996257	42.00	2.215	G/sec
0		iTLB-load-misses:u	407995443	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
