# started on Wed Jan 15 07:11:14 2025

971.43	msec	task-clock:u	971428719	100.00	1.000	CPUs utilized
0		context-switches:u	971428719	100.00	0.000	/sec
0		cpu-migrations:u	971428719	100.00	0.000	/sec
33		page-faults:u	971428719	100.00	33.971	/sec
2327759635		cycles:u	476720629	49.00	2.396	GHz
6582088704		instructions:u	480714459	49.00	2.83	insn per cycle
2181924058		branches:u	484712701	49.00	2.246	G/sec
3665		branch-misses:u	488710459	50.00	0.00	of all branches
72825		L1-dcache-loads:u	492707516	50.00	74.967	K/sec
3782		L1-dcache-load-misses:u	495431961	51.00	5.19	of all L1-dcache accesses
7470		LLC-loads:u	495433294	51.00	7.690	K/sec
627		LLC-load-misses:u	422714831	43.00	8.39	of all LL-cache accesses
2219164785		L1-icache-loads:u	418714798	43.00	2.284	G/sec
1862		L1-icache-load-misses:u	414724167	42.00	0.00	of all L1-icache accesses
6695		dTLB-loads:u	410718779	42.00	6.892	K/sec
0		dTLB-load-misses:u	407997388	41.00		
2183118116		iTLB-loads:u	407996331	41.00	2.247	G/sec
0		iTLB-load-misses:u	407995630	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
