# started on Tue Jan 14 16:11:43 2025

1818.34	msec	task-clock:u	1818342252	100.00	1.000	CPUs utilized
0		context-switches:u	1818342252	100.00	0.000	/sec
0		cpu-migrations:u	1818342252	100.00	0.000	/sec
34		page-faults:u	1818342252	100.00	18.698	/sec
4357955729		cycles:u	896454200	49.00	2.397	GHz
6601941979		instructions:u	900432460	49.00	1.51	insn per cycle
2260668115		branches:u	904420977	49.00	1.243	G/sec
4221		branch-misses:u	908415182	49.00	0.00	of all branches
73004		L1-dcache-loads:u	912428996	50.00	40.149	K/sec
3424		L1-dcache-load-misses:u	916445808	50.00	4.69	of all L1-dcache accesses
6240		LLC-loads:u	920445720	50.00	3.432	K/sec
557		LLC-load-misses:u	789909088	43.00	8.93	of all LL-cache accesses
4326058967		L1-icache-loads:u	785921294	43.00	2.379	G/sec
1816		L1-icache-load-misses:u	781926312	43.00	0.00	of all L1-icache accesses
6680		dTLB-loads:u	777925683	42.00	3.674	K/sec
98		dTLB-load-misses:u	773913554	42.00	1.47	of all dTLB cache accesses
4309374222		iTLB-loads:u	769895273	42.00	2.370	G/sec
0		iTLB-load-misses:u	767973165	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
