# started on Wed Jan 15 07:07:15 2025

968.94	msec	task-clock:u	968939959	100.00	1.000	CPUs utilized
0		context-switches:u	968939959	100.00	0.000	/sec
0		cpu-migrations:u	968939959	100.00	0.000	/sec
34		page-faults:u	968939959	100.00	35.090	/sec
2321740084		cycles:u	479621296	49.00	2.396	GHz
6472704196		instructions:u	483621312	49.00	2.79	insn per cycle
2189042442		branches:u	487620922	50.00	2.259	G/sec
3622		branch-misses:u	491622553	50.00	0.00	of all branches
75604		L1-dcache-loads:u	492950960	50.00	78.028	K/sec
3799		L1-dcache-load-misses:u	492957739	50.00	5.02	of all L1-dcache accesses
7543		LLC-loads:u	492958052	50.00	7.785	K/sec
568		LLC-load-misses:u	417324833	43.00	7.53	of all LL-cache accesses
2152076825		L1-icache-loads:u	413318146	42.00	2.221	G/sec
1768		L1-icache-load-misses:u	409318630	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993370	42.00	0.000	/sec
0		dTLB-load-misses:u	407989870	42.00		
2139763328		iTLB-loads:u	407981462	42.00	2.208	G/sec
0		iTLB-load-misses:u	407981905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
