# started on Tue Jan 14 10:53:56 2025

976.40	msec	task-clock:u	976401607	100.00	1.000	CPUs utilized
0		context-switches:u	976401607	100.00	0.000	/sec
0		cpu-migrations:u	976401607	100.00	0.000	/sec
33		page-faults:u	976401607	100.00	33.798	/sec
2339720812		cycles:u	479655053	49.00	2.396	GHz
6614616757		instructions:u	483649516	49.00	2.83	insn per cycle
2270243716		branches:u	487649939	49.00	2.325	G/sec
3519		branch-misses:u	491635479	50.00	0.00	of all branches
70750		L1-dcache-loads:u	495632480	50.00	72.460	K/sec
3277		L1-dcache-load-misses:u	499636739	51.00	4.63	of all L1-dcache accesses
7383		LLC-loads:u	500406183	51.00	7.561	K/sec
547		LLC-load-misses:u	424752165	43.00	7.41	of all LL-cache accesses
1658110241		L1-icache-loads:u	420751943	43.00	1.698	G/sec
1750		L1-icache-load-misses:u	416764187	42.00	0.00	of all L1-icache accesses
6637		dTLB-loads:u	412768184	42.00	6.797	K/sec
107		dTLB-load-misses:u	408765201	41.00	1.61	of all dTLB cache accesses
2163431566		iTLB-loads:u	408002294	41.00	2.216	G/sec
0		iTLB-load-misses:u	407995332	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
