# started on Wed Jan 15 07:25:14 2025

954.99	msec	task-clock:u	954991793	100.00	1.000	CPUs utilized
0		context-switches:u	954991793	100.00	0.000	/sec
0		cpu-migrations:u	954991793	100.00	0.000	/sec
33		page-faults:u	954991793	100.00	34.555	/sec
2288318259		cycles:u	476999016	49.00	2.396	GHz
6573197599		instructions:u	479003521	50.00	2.87	insn per cycle
2200703327		branches:u	479002628	50.00	2.304	G/sec
3859		branch-misses:u	479007240	50.00	0.00	of all branches
75925		L1-dcache-loads:u	479008311	50.00	79.503	K/sec
3829		L1-dcache-load-misses:u	479008851	50.00	5.04	of all L1-dcache accesses
7767		LLC-loads:u	479015259	50.00	8.133	K/sec
7		LLC-load-misses:u	407988498	42.00	0.09	of all LL-cache accesses
2202319102		L1-icache-loads:u	407987293	42.00	2.306	G/sec
2		L1-icache-load-misses:u	407988980	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407983980	42.00	0.000	/sec
0		dTLB-load-misses:u	407982055	42.00		
2173311515		iTLB-loads:u	407983590	42.00	2.276	G/sec
0		iTLB-load-misses:u	407990552	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
