# started on Wed Jan 15 03:02:15 2025

971.97	msec	task-clock:u	971972921	100.00	1.000	CPUs utilized
0		context-switches:u	971972921	100.00	0.000	/sec
0		cpu-migrations:u	971972921	100.00	0.000	/sec
34		page-faults:u	971972921	100.00	34.980	/sec
2328975542		cycles:u	479562575	49.00	2.396	GHz
6492371009		instructions:u	483561740	49.00	2.79	insn per cycle
2193718731		branches:u	487560517	50.00	2.257	G/sec
3855		branch-misses:u	491572275	50.00	0.00	of all branches
71127		L1-dcache-loads:u	495567219	50.00	73.178	K/sec
3884		L1-dcache-load-misses:u	495990754	51.00	5.46	of all L1-dcache accesses
7605		LLC-loads:u	495989977	51.00	7.824	K/sec
624		LLC-load-misses:u	420415180	43.00	8.21	of all LL-cache accesses
1625402213		L1-icache-loads:u	416418124	42.00	1.672	G/sec
1810		L1-icache-load-misses:u	412412073	42.00	0.00	of all L1-icache accesses
6875		dTLB-loads:u	408405128	42.00	7.073	K/sec
0		dTLB-load-misses:u	407982110	41.00		
2153456957		iTLB-loads:u	407981761	41.00	2.216	G/sec
0		iTLB-load-misses:u	407980668	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
