# started on Wed Jan 15 02:55:11 2025

985.14	msec	task-clock:u	985143793	100.00	1.000	CPUs utilized
0		context-switches:u	985143793	100.00	0.000	/sec
0		cpu-migrations:u	985143793	100.00	0.000	/sec
34		page-faults:u	985143793	100.00	34.513	/sec
2360299351		cycles:u	481144776	48.00	2.396	GHz
6588558312		instructions:u	483579515	49.00	2.79	insn per cycle
2264442123		branches:u	487581071	49.00	2.299	G/sec
6677549		branch-misses:u	491580351	49.00	0.29	of all branches
70980		L1-dcache-loads:u	495580812	50.00	72.050	K/sec
3237		L1-dcache-load-misses:u	499582274	50.00	4.56	of all L1-dcache accesses
6195		LLC-loads:u	503580090	51.00	6.288	K/sec
0		LLC-load-misses:u	432005480	43.00		
2009954430		L1-icache-loads:u	429562352	43.00	2.040	G/sec
1694		L1-icache-load-misses:u	425562425	43.00	0.00	of all L1-icache accesses
6648		dTLB-loads:u	421562703	42.00	6.748	K/sec
94		dTLB-load-misses:u	417560480	42.00	1.41	of all dTLB cache accesses
2273501167		iTLB-loads:u	413562576	41.00	2.308	G/sec
76		iTLB-load-misses:u	409562629	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
