# started on Wed Jan 15 01:19:15 2025

918.90	msec	task-clock:u	918904644	100.00	1.000	CPUs utilized
0		context-switches:u	918904644	100.00	0.000	/sec
0		cpu-migrations:u	918904644	100.00	0.000	/sec
33		page-faults:u	918904644	100.00	35.912	/sec
2201932160		cycles:u	451649666	49.00	2.396	GHz
6478885403		instructions:u	455634721	49.00	2.94	insn per cycle
2163832572		branches:u	459634942	50.00	2.355	G/sec
3650		branch-misses:u	463626256	50.00	0.00	of all branches
71076		L1-dcache-loads:u	467620070	50.00	77.349	K/sec
3652		L1-dcache-load-misses:u	470903070	51.00	5.14	of all L1-dcache accesses
7746		LLC-loads:u	470903960	51.00	8.430	K/sec
451		LLC-load-misses:u	399269016	43.00	5.82	of all LL-cache accesses
2164695294		L1-icache-loads:u	395269886	43.00	2.356	G/sec
1674		L1-icache-load-misses:u	391278276	42.00	0.00	of all L1-icache accesses
6539		dTLB-loads:u	387284650	42.00	7.116	K/sec
0		dTLB-load-misses:u	384001056	41.00		
2152518100		iTLB-loads:u	384000388	41.00	2.342	G/sec
0		iTLB-load-misses:u	384001573	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
