# started on Tue Jan 14 12:07:54 2025

912.38	msec	task-clock:u	912376903	100.00	1.000	CPUs utilized
0		context-switches:u	912376903	100.00	0.000	/sec
0		cpu-migrations:u	912376903	100.00	0.000	/sec
33		page-faults:u	912376903	100.00	36.169	/sec
2186171740		cycles:u	449126370	49.00	2.396	GHz
6486681716		instructions:u	453105866	49.00	2.97	insn per cycle
2170148231		branches:u	457115092	50.00	2.379	G/sec
4010		branch-misses:u	461116108	50.00	0.00	of all branches
77489		L1-dcache-loads:u	464400311	50.00	84.931	K/sec
3874		L1-dcache-load-misses:u	464399556	50.00	5.00	of all L1-dcache accesses
7666		LLC-loads:u	464399369	50.00	8.402	K/sec
655		LLC-load-misses:u	395270202	43.00	8.54	of all LL-cache accesses
2163136997		L1-icache-loads:u	391270738	42.00	2.371	G/sec
1903		L1-icache-load-misses:u	387261241	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383976275	42.00	0.000	/sec
0		dTLB-load-misses:u	383976592	42.00		
2155584574		iTLB-loads:u	383977309	42.00	2.363	G/sec
0		iTLB-load-misses:u	383992759	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
