# started on Tue Jan 14 11:50:52 2025

921.29	msec	task-clock:u	921292293	100.00	1.000	CPUs utilized
0		context-switches:u	921292293	100.00	0.000	/sec
0		cpu-migrations:u	921292293	100.00	0.000	/sec
34		page-faults:u	921292293	100.00	36.905	/sec
2208050496		cycles:u	448083261	48.00	2.397	GHz
6492370013		instructions:u	452073055	49.00	2.94	insn per cycle
2168455655		branches:u	456069053	49.00	2.354	G/sec
3668		branch-misses:u	460070000	49.00	0.00	of all branches
71736		L1-dcache-loads:u	464069683	50.00	77.865	K/sec
3412		L1-dcache-load-misses:u	468076552	50.00	4.76	of all L1-dcache accesses
6094		LLC-loads:u	472078112	51.00	6.615	K/sec
586		LLC-load-misses:u	405218533	43.00	9.62	of all LL-cache accesses
2156622660		L1-icache-loads:u	401222314	43.00	2.341	G/sec
1727		L1-icache-load-misses:u	397222313	43.00	0.00	of all L1-icache accesses
6529		dTLB-loads:u	393222183	42.00	7.087	K/sec
123		dTLB-load-misses:u	389222483	42.00	1.88	of all dTLB cache accesses
2156464751		iTLB-loads:u	385214571	41.00	2.341	G/sec
0		iTLB-load-misses:u	383994906	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
