# started on Tue Jan 14 12:08:30 2025

907.13	msec	task-clock:u	907125016	100.00	0.999	CPUs utilized
0		context-switches:u	907125016	100.00	0.000	/sec
0		cpu-migrations:u	907125016	100.00	0.000	/sec
33		page-faults:u	907125016	100.00	36.379	/sec
2172702361		cycles:u	449065683	49.00	2.395	GHz
6450732702		instructions:u	453042052	49.00	2.97	insn per cycle
2157087412		branches:u	456996535	50.00	2.378	G/sec
4308		branch-misses:u	459190348	50.00	0.00	of all branches
76379		L1-dcache-loads:u	459287758	50.00	84.199	K/sec
3811		L1-dcache-load-misses:u	459354703	50.00	4.99	of all L1-dcache accesses
8263		LLC-loads:u	459320557	50.00	9.109	K/sec
795		LLC-load-misses:u	390082908	43.00	9.62	of all LL-cache accesses
2151428293		L1-icache-loads:u	386128723	42.00	2.372	G/sec
9		L1-icache-load-misses:u	383933278	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383934185	42.00	0.000	/sec
0		dTLB-load-misses:u	383837313	42.00		
2144499656		iTLB-loads:u	383805239	42.00	2.364	G/sec
7		iTLB-load-misses:u	383836497	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
