# started on Tue Jan 14 13:59:37 2025

2508.40	msec	task-clock:u	2508396157	100.00	1.000	CPUs utilized
0		context-switches:u	2508396157	100.00	0.000	/sec
0		cpu-migrations:u	2508396157	100.00	0.000	/sec
33		page-faults:u	2508396157	100.00	13.156	/sec
6011812889		cycles:u	1248423961	49.00	2.397	GHz
8587865825		instructions:u	1248415291	49.00	1.43	insn per cycle
3005755621		branches:u	1248415404	49.00	1.198	G/sec
4086		branch-misses:u	1248415734	49.00	0.00	of all branches
72066		L1-dcache-loads:u	1250819720	49.00	28.730	K/sec
3368		L1-dcache-load-misses:u	1254817105	50.00	4.67	of all L1-dcache accesses
6201		LLC-loads:u	1258821163	50.00	2.472	K/sec
11		LLC-load-misses:u	1079981812	43.00	0.18	of all LL-cache accesses
4724828605		L1-icache-loads:u	1079980827	43.00	1.884	G/sec
4		L1-icache-load-misses:u	1079978108	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1080001516	43.00	0.000	/sec
107		dTLB-load-misses:u	1077577345	42.00		
4294855356		iTLB-loads:u	1073578275	42.00	1.712	G/sec
72		iTLB-load-misses:u	1069574642	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
