# started on Wed Jan 15 00:06:25 2025

1786.90	msec	task-clock:u	1786897382	100.00	1.000	CPUs utilized
0		context-switches:u	1786897382	100.00	0.000	/sec
0		cpu-migrations:u	1786897382	100.00	0.000	/sec
33		page-faults:u	1786897382	100.00	18.468	/sec
4281188716		cycles:u	890948606	49.00	2.396	GHz
6447467984		instructions:u	891002479	49.00	1.51	insn per cycle
2172883728		branches:u	890988105	49.00	1.216	G/sec
4953		branch-misses:u	891002331	49.00	0.00	of all branches
77742		L1-dcache-loads:u	891004664	49.00	43.507	K/sec
3892		L1-dcache-load-misses:u	891142144	49.00	5.01	of all L1-dcache accesses
6252		LLC-loads:u	892873719	49.00	3.499	K/sec
37		LLC-load-misses:u	767958831	42.00	0.59	of all LL-cache accesses
4270436255		L1-icache-loads:u	767909277	42.00	2.390	G/sec
13		L1-icache-load-misses:u	767908256	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767893607	42.00	0.000	/sec
0		dTLB-load-misses:u	767891978	42.00		
4262891103		iTLB-loads:u	767786220	42.00	2.386	G/sec
65		iTLB-load-misses:u	766022681	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
