# started on Tue Jan 14 10:15:22 2025

917.36	msec	task-clock:u	917363830	100.00	0.999	CPUs utilized
0		context-switches:u	917363830	100.00	0.000	/sec
0		cpu-migrations:u	917363830	100.00	0.000	/sec
33		page-faults:u	917363830	100.00	35.973	/sec
2197771803		cycles:u	451331167	49.00	2.396	GHz
6502665649		instructions:u	455355372	49.00	2.96	insn per cycle
2185680649		branches:u	459356998	50.00	2.383	G/sec
3684		branch-misses:u	463358944	50.00	0.00	of all branches
69858		L1-dcache-loads:u	467295333	50.00	76.151	K/sec
3758		L1-dcache-load-misses:u	469590535	51.00	5.38	of all L1-dcache accesses
7926		LLC-loads:u	469549294	51.00	8.640	K/sec
804		LLC-load-misses:u	398050627	43.00	10.14	of all LL-cache accesses
2165883656		L1-icache-loads:u	394007498	42.00	2.361	G/sec
2029		L1-icache-load-misses:u	390023515	42.00	0.00	of all L1-icache accesses
7049		dTLB-loads:u	386108276	42.00	7.684	K/sec
2		dTLB-load-misses:u	383854425	41.00	0.03	of all dTLB cache accesses
2155377518		iTLB-loads:u	383815534	41.00	2.350	G/sec
11		iTLB-load-misses:u	383816629	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
