# started on Wed Jan 15 00:30:17 2025

1829.77	msec	task-clock:u	1829772602	100.00	0.999	CPUs utilized
0		context-switches:u	1829772602	100.00	0.000	/sec
0		cpu-migrations:u	1829772602	100.00	0.000	/sec
33		page-faults:u	1829772602	100.00	18.035	/sec
4384184612		cycles:u	905917567	49.00	2.396	GHz
6493578542		instructions:u	905955364	49.00	1.48	insn per cycle
2194063558		branches:u	905946013	49.00	1.199	G/sec
6818035		branch-misses:u	907707086	49.00	0.31	of all branches
71401		L1-dcache-loads:u	911695421	49.00	39.022	K/sec
3412		L1-dcache-load-misses:u	915765348	50.00	4.78	of all L1-dcache accesses
6323		LLC-loads:u	920207811	50.00	3.456	K/sec
18		LLC-load-misses:u	791864777	43.00	0.28	of all LL-cache accesses
4349612064		L1-icache-loads:u	791826182	43.00	2.377	G/sec
16		L1-icache-load-misses:u	791825906	43.00	0.00	of all L1-icache accesses
6880		dTLB-loads:u	790078904	43.00	3.760	K/sec
95		dTLB-load-misses:u	786109032	42.00	1.38	of all dTLB cache accesses
4348127123		iTLB-loads:u	782011367	42.00	2.376	G/sec
84		iTLB-load-misses:u	777642401	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
