# started on Wed Jan 15 01:20:22 2025

916.33	msec	task-clock:u	916331445	100.00	0.999	CPUs utilized
0		context-switches:u	916331445	100.00	0.000	/sec
0		cpu-migrations:u	916331445	100.00	0.000	/sec
33		page-faults:u	916331445	100.00	36.013	/sec
2195221641		cycles:u	448873447	48.00	2.396	GHz
6475744894		instructions:u	452715114	49.00	2.95	insn per cycle
2161761736		branches:u	456733411	49.00	2.359	G/sec
4369		branch-misses:u	460717857	50.00	0.00	of all branches
72837		L1-dcache-loads:u	464798041	50.00	79.488	K/sec
3751		L1-dcache-load-misses:u	468537910	51.00	5.15	of all L1-dcache accesses
8140		LLC-loads:u	468608018	51.00	8.883	K/sec
681		LLC-load-misses:u	399616887	43.00	8.37	of all LL-cache accesses
2164286949		L1-icache-loads:u	395652311	43.00	2.362	G/sec
2045		L1-icache-load-misses:u	391613219	42.00	0.00	of all L1-icache accesses
6964		dTLB-loads:u	387619940	42.00	7.600	K/sec
9		dTLB-load-misses:u	383814332	41.00	0.13	of all dTLB cache accesses
2154061383		iTLB-loads:u	383797905	41.00	2.351	G/sec
33		iTLB-load-misses:u	383763725	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
