# started on Wed Jan 15 05:27:20 2025

912.63	msec	task-clock:u	912633144	100.00	1.000	CPUs utilized
0		context-switches:u	912633144	100.00	0.000	/sec
0		cpu-migrations:u	912633144	100.00	0.000	/sec
33		page-faults:u	912633144	100.00	36.159	/sec
2186800471		cycles:u	451620925	49.00	2.396	GHz
6466280969		instructions:u	455612885	49.00	2.96	insn per cycle
2158524770		branches:u	459614310	50.00	2.365	G/sec
3671		branch-misses:u	463610996	50.00	0.00	of all branches
76381		L1-dcache-loads:u	464637886	50.00	83.693	K/sec
3708		L1-dcache-load-misses:u	464640220	50.00	4.85	of all L1-dcache accesses
7687		LLC-loads:u	464640331	50.00	8.423	K/sec
624		LLC-load-misses:u	393021107	43.00	8.12	of all LL-cache accesses
2159526707		L1-icache-loads:u	389018206	42.00	2.366	G/sec
1851		L1-icache-load-misses:u	385021296	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002739	42.00	0.000	/sec
0		dTLB-load-misses:u	383993130	42.00		
2150490201		iTLB-loads:u	383992608	42.00	2.356	G/sec
0		iTLB-load-misses:u	383993150	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
