# started on Tue Jan 14 17:30:00 2025

1808.40	msec	task-clock:u	1808401956	100.00	0.995	CPUs utilized
0		context-switches:u	1808401956	100.00	0.000	/sec
0		cpu-migrations:u	1808401956	100.00	0.000	/sec
34		page-faults:u	1808401956	100.00	18.801	/sec
4333784898		cycles:u	896614923	49.00	2.396	GHz
6478288189		instructions:u	900606019	49.00	1.49	insn per cycle
2155816743		branches:u	904605483	50.00	1.192	G/sec
4416		branch-misses:u	908605166	50.00	0.00	of all branches
78173		L1-dcache-loads:u	912392905	50.00	43.228	K/sec
3908		L1-dcache-load-misses:u	912381848	50.00	5.00	of all L1-dcache accesses
8247		LLC-loads:u	912362571	50.00	4.560	K/sec
809		LLC-load-misses:u	779795328	43.00	9.81	of all LL-cache accesses
4301859207		L1-icache-loads:u	775812401	42.00	2.379	G/sec
2155		L1-icache-load-misses:u	771796251	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767952957	42.00	0.000	/sec
2		dTLB-load-misses:u	768020795	42.00		
4291097301		iTLB-loads:u	768039238	42.00	2.373	G/sec
2		iTLB-load-misses:u	768040774	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
