# started on Tue Jan 14 09:18:01 2025

1077.79	msec	task-clock:u	1077791792	100.00	1.000	CPUs utilized
0		context-switches:u	1077791792	100.00	0.000	/sec
0		cpu-migrations:u	1077791792	100.00	0.000	/sec
33		page-faults:u	1077791792	100.00	30.618	/sec
2582700974		cycles:u	532396626	49.00	2.396	GHz
6696814753		instructions:u	536395071	49.00	2.59	insn per cycle
2341687799		branches:u	540391364	50.00	2.173	G/sec
21887763		branch-misses:u	544378089	50.00	0.93	of all branches
78060		L1-dcache-loads:u	545792845	50.00	72.426	K/sec
3761		L1-dcache-load-misses:u	545796054	50.00	4.82	of all L1-dcache accesses
7677		LLC-loads:u	545796091	50.00	7.123	K/sec
625		LLC-load-misses:u	465400185	43.00	8.14	of all LL-cache accesses
2517718458		L1-icache-loads:u	461400795	42.00	2.336	G/sec
1797		L1-icache-load-misses:u	457412427	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455998836	42.00	0.000	/sec
0		dTLB-load-misses:u	455998722	42.00		
2517960401		iTLB-loads:u	455994813	42.00	2.336	G/sec
0		iTLB-load-misses:u	455995460	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
