# started on Tue Jan 14 07:52:56 2025

1045.43	msec	task-clock:u	1045425736	100.00	1.000	CPUs utilized
0		context-switches:u	1045425736	100.00	0.000	/sec
0		cpu-migrations:u	1045425736	100.00	0.000	/sec
33		page-faults:u	1045425736	100.00	31.566	/sec
2504452228		cycles:u	513531703	49.00	2.396	GHz
6867474545		instructions:u	513448241	49.00	2.74	insn per cycle
2361035510		branches:u	514454553	49.00	2.258	G/sec
3595		branch-misses:u	518453814	49.00	0.00	of all branches
72218		L1-dcache-loads:u	522447869	49.00	69.080	K/sec
3449		L1-dcache-load-misses:u	526445312	50.00	4.78	of all L1-dcache accesses
6336		LLC-loads:u	530418700	50.00	6.061	K/sec
20		LLC-load-misses:u	455979180	43.00	0.32	of all LL-cache accesses
2291036627		L1-icache-loads:u	455976700	43.00	2.191	G/sec
1833		L1-icache-load-misses:u	454971664	43.00	0.00	of all L1-icache accesses
6952		dTLB-loads:u	450977107	43.00	6.650	K/sec
98		dTLB-load-misses:u	446978240	42.00	1.41	of all dTLB cache accesses
2219145561		iTLB-loads:u	442978888	42.00	2.123	G/sec
59		iTLB-load-misses:u	439024148	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
