# started on Wed Jan 15 08:08:27 2025

947.68	msec	task-clock:u	947683721	100.00	1.000	CPUs utilized
0		context-switches:u	947683721	100.00	0.000	/sec
0		cpu-migrations:u	947683721	100.00	0.000	/sec
33		page-faults:u	947683721	100.00	34.822	/sec
2270885008		cycles:u	471706408	49.00	2.396	GHz
6543628441		instructions:u	471683019	49.00	2.88	insn per cycle
2213500660		branches:u	471681074	49.00	2.336	G/sec
4341665		branch-misses:u	471680775	49.00	0.20	of all branches
77853		L1-dcache-loads:u	471680315	49.00	82.151	K/sec
3873		L1-dcache-load-misses:u	471690688	49.00	4.97	of all L1-dcache accesses
6465		LLC-loads:u	472116425	49.00	6.822	K/sec
6		LLC-load-misses:u	407999424	43.00	0.09	of all LL-cache accesses
2239541126		L1-icache-loads:u	408002406	43.00	2.363	G/sec
2		L1-icache-load-misses:u	408002906	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002760	43.00	0.000	/sec
0		dTLB-load-misses:u	408002516	43.00		
2220903830		iTLB-loads:u	407993387	43.00	2.344	G/sec
69		iTLB-load-misses:u	407566631	43.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
