# started on Wed Jan 15 03:43:41 2025

1269.19	msec	task-clock:u	1269188033	100.00	1.000	CPUs utilized
0		context-switches:u	1269188033	100.00	0.000	/sec
0		cpu-migrations:u	1269188033	100.00	0.000	/sec
33		page-faults:u	1269188033	100.00	26.001	/sec
3041072092		cycles:u	625248572	49.00	2.396	GHz
7691136790		instructions:u	625240166	49.00	2.53	insn per cycle
2861893201		branches:u	625312092	49.00	2.255	G/sec
3349		branch-misses:u	628914127	49.00	0.00	of all branches
70380		L1-dcache-loads:u	632914589	49.00	55.453	K/sec
3325		L1-dcache-load-misses:u	636899073	50.00	4.72	of all L1-dcache accesses
6279		LLC-loads:u	640896610	50.00	4.947	K/sec
34		LLC-load-misses:u	551947496	43.00	0.54	of all LL-cache accesses
2505573419		L1-icache-loads:u	551948682	43.00	1.974	G/sec
6		L1-icache-load-misses:u	551907332	43.00	0.00	of all L1-icache accesses
6618		dTLB-loads:u	548274222	43.00	5.214	K/sec
104		dTLB-load-misses:u	544288276	42.00	1.57	of all dTLB cache accesses
2326184137		iTLB-loads:u	540293979	42.00	1.833	G/sec
66		iTLB-load-misses:u	536291554	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
