# started on Wed Jan 15 08:08:11 2025

922.85	msec	task-clock:u	922850997	100.00	1.000	CPUs utilized
0		context-switches:u	922850997	100.00	0.000	/sec
0		cpu-migrations:u	922850997	100.00	0.000	/sec
33		page-faults:u	922850997	100.00	35.759	/sec
2211302096		cycles:u	449480815	48.00	2.396	GHz
6531083371		instructions:u	453473630	49.00	2.95	insn per cycle
2210980585		branches:u	457472330	49.00	2.396	G/sec
3813		branch-misses:u	461472482	50.00	0.00	of all branches
72878		L1-dcache-loads:u	465472928	50.00	78.970	K/sec
3377		L1-dcache-load-misses:u	469472942	50.00	4.63	of all L1-dcache accesses
6126		LLC-loads:u	473472518	51.00	6.638	K/sec
550		LLC-load-misses:u	405377349	43.00	8.98	of all LL-cache accesses
2182806222		L1-icache-loads:u	401377500	43.00	2.365	G/sec
1816		L1-icache-load-misses:u	397377886	43.00	0.00	of all L1-icache accesses
6427		dTLB-loads:u	393378368	42.00	6.964	K/sec
97		dTLB-load-misses:u	389377700	42.00	1.51	of all dTLB cache accesses
2153697389		iTLB-loads:u	385378037	41.00	2.334	G/sec
0		iTLB-load-misses:u	384002312	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
