# started on Tue Jan 14 08:12:24 2025

916.08	msec	task-clock:u	916076942	100.00	1.000	CPUs utilized
0		context-switches:u	916076942	100.00	0.000	/sec
0		cpu-migrations:u	916076942	100.00	0.000	/sec
33		page-faults:u	916076942	100.00	36.023	/sec
2194585456		cycles:u	451220646	49.00	2.396	GHz
6498414160		instructions:u	455185703	49.00	2.96	insn per cycle
2183796502		branches:u	459198368	50.00	2.384	G/sec
3834		branch-misses:u	463200405	50.00	0.00	of all branches
70584		L1-dcache-loads:u	467197312	50.00	77.050	K/sec
3761		L1-dcache-load-misses:u	468088461	51.00	5.33	of all L1-dcache accesses
8176		LLC-loads:u	468093924	51.00	8.925	K/sec
1186		LLC-load-misses:u	396898258	43.00	14.51	of all LL-cache accesses
2163322128		L1-icache-loads:u	392892814	42.00	2.362	G/sec
1882		L1-icache-load-misses:u	388891703	42.00	0.00	of all L1-icache accesses
7095		dTLB-loads:u	384879779	42.00	7.745	K/sec
0		dTLB-load-misses:u	383989815	41.00		
2153115482		iTLB-loads:u	383988295	41.00	2.350	G/sec
0		iTLB-load-misses:u	383956815	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
