# started on Wed Jan 15 02:15:40 2025

971.90	msec	task-clock:u	971898422	100.00	1.000	CPUs utilized
0		context-switches:u	971898422	100.00	0.000	/sec
0		cpu-migrations:u	971898422	100.00	0.000	/sec
33		page-faults:u	971898422	100.00	33.954	/sec
2328896507		cycles:u	479621221	49.00	2.396	GHz
6513254391		instructions:u	483616978	49.00	2.80	insn per cycle
2198821880		branches:u	487624167	50.00	2.262	G/sec
4295		branch-misses:u	491622962	50.00	0.00	of all branches
72596		L1-dcache-loads:u	495623478	50.00	74.695	K/sec
3743		L1-dcache-load-misses:u	495904761	51.00	5.16	of all L1-dcache accesses
7294		LLC-loads:u	495904294	51.00	7.505	K/sec
573		LLC-load-misses:u	420281166	43.00	7.86	of all LL-cache accesses
1631484008		L1-icache-loads:u	416281479	42.00	1.679	G/sec
1746		L1-icache-load-misses:u	412274828	42.00	0.00	of all L1-icache accesses
6648		dTLB-loads:u	408274980	42.00	6.840	K/sec
0		dTLB-load-misses:u	407993647	41.00		
2163034422		iTLB-loads:u	407994014	41.00	2.226	G/sec
0		iTLB-load-misses:u	407993778	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
