# started on Tue Jan 14 22:54:10 2025

1791.72	msec	task-clock:u	1791719201	100.00	1.000	CPUs utilized
0		context-switches:u	1791719201	100.00	0.000	/sec
0		cpu-migrations:u	1791719201	100.00	0.000	/sec
33		page-faults:u	1791719201	100.00	18.418	/sec
4293399882		cycles:u	895838000	49.00	2.396	GHz
6445600464		instructions:u	895830867	49.00	1.50	insn per cycle
2158461800		branches:u	895835556	49.00	1.205	G/sec
4804		branch-misses:u	895825223	49.00	0.00	of all branches
79662		L1-dcache-loads:u	895855737	49.00	44.461	K/sec
3826		L1-dcache-load-misses:u	895853424	49.00	4.80	of all L1-dcache accesses
7705		LLC-loads:u	895870316	50.00	4.300	K/sec
0		LLC-load-misses:u	767889166	42.00		
4276947162		L1-icache-loads:u	767889407	42.00	2.387	G/sec
13		L1-icache-load-misses:u	767894291	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767922889	42.00	0.000	/sec
0		dTLB-load-misses:u	767865372	42.00		
4270938247		iTLB-loads:u	767864553	42.00	2.384	G/sec
0		iTLB-load-misses:u	767918405	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
