# started on Wed Jan 15 08:31:19 2025

1188.45	msec	task-clock:u	1188453699	100.00	1.000	CPUs utilized
0		context-switches:u	1188453699	100.00	0.000	/sec
0		cpu-migrations:u	1188453699	100.00	0.000	/sec
33		page-faults:u	1188453699	100.00	27.767	/sec
2801109120		cycles:u	588244292	49.00	2.357	GHz
7386539401		instructions:u	592237961	49.00	2.64	insn per cycle
2806976750		branches:u	596199088	50.00	2.362	G/sec
4092		branch-misses:u	600199316	50.00	0.00	of all branches
77464		L1-dcache-loads:u	600454813	50.00	65.180	K/sec
3920		L1-dcache-load-misses:u	600475366	50.00	5.06	of all L1-dcache accesses
7867		LLC-loads:u	600469959	50.00	6.620	K/sec
658		LLC-load-misses:u	512215965	43.00	8.36	of all LL-cache accesses
2327045486		L1-icache-loads:u	508252628	42.00	1.958	G/sec
1828		L1-icache-load-misses:u	504254441	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503999367	42.00	0.000	/sec
0		dTLB-load-misses:u	503996979	42.00		
2235374847		iTLB-loads:u	503983038	42.00	1.881	G/sec
0		iTLB-load-misses:u	503983273	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
