# started on Tue Jan 14 22:34:38 2025

1863.20	msec	task-clock:u	1863204955	100.00	1.000	CPUs utilized
0		context-switches:u	1863204955	100.00	0.000	/sec
0		cpu-migrations:u	1863204955	100.00	0.000	/sec
33		page-faults:u	1863204955	100.00	17.711	/sec
4465000846		cycles:u	926616405	49.00	2.396	GHz
6740894121		instructions:u	930594420	49.00	1.51	insn per cycle
2319997095		branches:u	934584756	50.00	1.245	G/sec
4329		branch-misses:u	938601497	50.00	0.00	of all branches
77945		L1-dcache-loads:u	939232031	50.00	41.834	K/sec
3806		L1-dcache-load-misses:u	939229772	50.00	4.88	of all L1-dcache accesses
8111		LLC-loads:u	939233904	50.00	4.353	K/sec
1168		LLC-load-misses:u	800594480	42.00	14.40	of all LL-cache accesses
4334723828		L1-icache-loads:u	796611218	42.00	2.326	G/sec
1932		L1-icache-load-misses:u	792622033	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791989702	42.00	0.000	/sec
0		dTLB-load-misses:u	791976776	42.00		
4290634821		iTLB-loads:u	791975275	42.00	2.303	G/sec
0		iTLB-load-misses:u	791983866	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
