# started on Wed Jan 15 02:23:12 2025

1025.91	msec	task-clock:u	1025905996	100.00	1.000	CPUs utilized
0		context-switches:u	1025905996	100.00	0.000	/sec
0		cpu-migrations:u	1025905996	100.00	0.000	/sec
33		page-faults:u	1025905996	100.00	32.167	/sec
2458020434		cycles:u	505456054	49.00	2.396	GHz
6881451810		instructions:u	509441387	49.00	2.80	insn per cycle
2457663954		branches:u	513445240	50.00	2.396	G/sec
3511		branch-misses:u	517444866	50.00	0.00	of all branches
70770		L1-dcache-loads:u	521445367	50.00	68.983	K/sec
3807		L1-dcache-load-misses:u	521902147	50.00	5.38	of all L1-dcache accesses
7656		LLC-loads:u	521902593	50.00	7.463	K/sec
759		LLC-load-misses:u	444459759	43.00	9.91	of all LL-cache accesses
1743569798		L1-icache-loads:u	440464293	42.00	1.700	G/sec
1802		L1-icache-load-misses:u	436460331	42.00	0.00	of all L1-icache accesses
6744		dTLB-loads:u	432460499	42.00	6.574	K/sec
0		dTLB-load-misses:u	432003166	42.00		
2235739650		iTLB-loads:u	432002869	42.00	2.179	G/sec
0		iTLB-load-misses:u	432003459	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
