# started on Tue Jan 14 12:36:05 2025

910.43	msec	task-clock:u	910430812	100.00	1.000	CPUs utilized
0		context-switches:u	910430812	100.00	0.000	/sec
0		cpu-migrations:u	910430812	100.00	0.000	/sec
33		page-faults:u	910430812	100.00	36.247	/sec
2181609963		cycles:u	451582961	49.00	2.396	GHz
6492482404		instructions:u	455575647	50.00	2.98	insn per cycle
2180367660		branches:u	459576498	50.00	2.395	G/sec
3630		branch-misses:u	462428166	50.00	0.00	of all branches
75056		L1-dcache-loads:u	462430557	50.00	82.440	K/sec
3845		L1-dcache-load-misses:u	462429590	50.00	5.12	of all L1-dcache accesses
7465		LLC-loads:u	462427979	50.00	8.199	K/sec
533		LLC-load-misses:u	390854038	42.00	7.14	of all LL-cache accesses
2161415710		L1-icache-loads:u	386854832	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384001868	42.00		
0		dTLB-loads:u	384000347	42.00	0.000	/sec
0		dTLB-load-misses:u	384000259	42.00		
2154750528		iTLB-loads:u	384002056	42.00	2.367	G/sec
0		iTLB-load-misses:u	384003035	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
